0.81842016003225926,-0.68705218690918457,0.0070694955536884235,0.24984620503990165,0.94485498467202733,-0.034948045394736928,0.20881706321723367
0.81811796860597397,-0.6870857992221846,0.0064074329503607808,0.24996578762786764,0.94491511956853946,-0.035000557716400572,0.20839261691790723
0.81801582133786566,-0.68640780305705906,0.0056233643280929058,0.24896269728781073,0.94530062836165452,-0.035243582143470634,0.20780324178399071
0.81840130073736639,-0.68676972309690232,0.0065066202988899591,0.24856584235891374,0.94524731640638315,-0.036073113166212672,0.20837769397282557
0.81760591672763361,-0.6871087182996295,0.0053960141193946792,0.24885417449019032,0.9453297780541855,-0.036222580207126792,0.20763221148455932
0.81768784938096528,-0.68672914661264894,0.0054062097552981803,0.24801130733606105,0.94560807344860409,-0.036552745856515446,0.20731536275111517
0.81739151472936789,-0.68712474456669681,0.004858057284309214,0.24794690321349572,0.94563901566587871,-0.037218130277531264,0.20713279802085971
0.81714978833031582,-0.68731625386533213,0.0051066111855684604,0.24785390879614577,0.94573390741967722,-0.037377530314918535,0.20678185722818826
0.81686102729875276,-0.68706156381281625,0.0041631861519468155,0.24728280208940381,0.94599834962733254,-0.037847227097398344,0.20616965269945511
0.8169411218823126,-0.68692071087624551,0.0042706739673959854,0.24651816217142108,0.94619994257997142,-0.03821820794798067,0.2060918071213137
0.8165729471758616,-0.68712017162099825,0.0037960653102882408,0.24678584547736523,0.9461751962677718,-0.038242776316615434,0.20588038881657258
0.81610717874517547,-0.68671405546545206,0.0027769827970464123,0.24631971355230395,0.94649376497264748,-0.03858998688429726,0.20490720947707905
0.81573540319871563,-0.68693771873589882,0.0025744051842231941,0.24613247247289566,0.94664623736724551,-0.038935605719428924,0.2043617524882709
0.81548908255963815,-0.68720074432662326,0.0021394436790383581,0.24641292099555953,0.94657856874862623,-0.038907389818318053,0.20434260586026629
0.81531590385266539,-0.68711910017344024,0.0022300622122391894,0.24621001023960665,0.94670362975170863,-0.039099086190682454,0.20397090413048238
0.81476340551291893,-0.68735014469288913,0.0015682115451317175,0.24584620859924949,0.94694385335138742,-0.039555531560515521,0.20320516784857015
0.81470309792306994,-0.6869616010998234,0.0013366082905284099,0.24586835474792187,0.94702513749089479,-0.039395381286677841,0.20283033556936067
0.8147472727936238,-0.68652454362264337,0.0010799740163321692,0.24551737754322039,0.94717971968137171,-0.03939810386691945,0.20253292413903848
0.81403821518553354,-0.68757537622467868,0.001015961381770028,0.24623885724842695,0.94702915711500657,-0.039556463357076369,0.20233014348265019
0.8143114940221905,-0.68762631437730326,0.0014182332224453725,0.24611975826081864,0.9469667756533019,-0.039642278275787958,0.20274979698024459
0.81402962418802194,-0.68759568834561735,0.00075787881517978828,0.24615932953194883,0.94704773590972002,-0.039576854164429451,0.20233596567862658
0.81396734189996034,-0.68768505449583694,0.00085560029587115893,0.24622831446343318,0.94703475764717493,-0.039711159592682788,0.20228645226128714
0.81427720673781057,-0.68709848753217984,0.001097744514735044,0.24598319374438379,0.94714096981489071,-0.03952708502029699,0.20212338123834089
0.81419230511894336,-0.68724135175450607,0.0010586393656783349,0.24569126124412435,0.94719530876647717,-0.039680648686506725,0.20219371236234765
0.81434399023867754,-0.68730233804485374,0.0012686275515921691,0.24573692954092291,0.94712586742426808,-0.039893463202582434,0.20242150159835201
0.81419036053572413,-0.68771901148012493,0.0013877411653038102,0.24591966955825278,0.9470541646129238,-0.039936138321290941,0.20252661620058665
0.81472714273953761,-0.68786162666558992,0.0025233958426968545,0.24587545291832849,0.94692206912798949,-0.040089519118523154,0.20316664861000153
0.81457594331259342,-0.68715939264811021,0.0016652246165055201,0.2456610826393647,0.94712317469942098,-0.039770556151392362,0.20255030804013766
0.81449523599951668,-0.6875397691146149,0.0017912951509403002,0.24603129690697878,0.94699666695230367,-0.039732330304381482,0.20269991527398701
0.8145766822678514,-0.68811007453458217,0.0022548306152951059,0.24608462784495891,0.94686928483144306,-0.039990660380080915,0.2031788878391772
0.81470712799250478,-0.68839455365038471,0.0027864481706608296,0.24632680838620824,0.9467400523970918,-0.040132541708363778,0.20345946955952371
0.81521518654703207,-0.68764733297734371,0.0029438234486567072,0.24565492800324265,0.94687570007917798,-0.040213255882403993,0.20362455401700619
0.81496324562323708,-0.68881193101476779,0.0035253183055398707,0.24645307056735563,0.94659063248113673,-0.040496329760924467,0.20392916854334059
0.81488666237779384,-0.68807630316247659,0.0031339184862526209,0.24583133114904659,0.94690832689881621,-0.040551239193014177,0.20319245575336592
0.81532903052216343,-0.68838096399177695,0.0039735203458613061,0.24577856216597257,0.94675409829887036,-0.040800670252954752,0.20392371377755439
0.81577594803747322,-0.68859432716821245,0.0049039538908451502,0.2457514185645833,0.94660584021044714,-0.040793423976323434,0.20464486339328569
0.81624822667101926,-0.68778938467837014,0.0049306037459314056,0.245099075497764,0.94676922274563868,-0.040838168261123818,0.20466246862782878
0.81613872330217041,-0.68809259541689105,0.0051843209682592567,0.24520481403842045,0.94674674951203219,-0.040822381748646316,0.20464291976306681
0.81610880971163979,-0.68825107336050584,0.0054067561740132886,0.24501815615972469,0.94677728939887307,-0.040885297177076979,0.20471262761577194
0.81634377602625152,-0.6884026171402613,0.0057528515161902188,0.24543323159733321,0.94657949335265001,-0.040982013460913243,0.20511037556549869
0.81684507639954518,-0.6883121172063259,0.0066934892049502065,0.24512942608097887,0.94656483631260513,-0.041158662107400323,0.2055055708715218
0.81617236594533749,-0.68996956080131067,0.0068742540526784413,0.24589768941173096,0.94630772169484167,-0.041798368780396444,0.20564269636918348
0.81737678008566916,-0.68899326617404621,0.0078722554669069938,0.24523442253180952,0.94628055695720836,-0.041502774325240625,0.20661729175834695
0.81799625852888458,-0.687311705806118,0.0076809059477538494,0.24474820950954115,0.94647347143284843,-0.040709690295023283,0.20646792228288235
0.81790710311679482,-0.68873796356263806,0.0084514911143660776,0.24504361786979573,0.94622990129087992,-0.041441300807467316,0.20708746420707919
0.81743394687200999,-0.68891242502859928,0.0085444774966827314,0.24506034309167532,0.94633536817367192,-0.041357340601562272,0.20660195924956246
0.81767094061020196,-0.68921848273477826,0.008901272275558772,0.24546964994060477,0.94613417822989254,-0.041654257691188815,0.20697751220719401
0.81789967679662356,-0.6890729796621986,0.009298590494811354,0.24503028261335963,0.94622539238185843,-0.041610740117187801,0.20708986870707902
0.8182715360616537,-0.68814274849494594,0.0092825656845861859,0.24447309840508288,0.9464062731904801,-0.041551173017273645,0.20693373394111944
0.81827830153315551,-0.68906235640456392,0.009825535262673879,0.24466695625112433,0.94621258987246815,-0.042179343391384627,0.20746257078499417
0.81809902901142717,-0.68900271821534786,0.009757109341321818,0.24531218236757613,0.94611190421522851,-0.041341878644073425,0.20732835540386263
0.81787040892567808,-0.68977683981332383,0.010092178638386309,0.24534693301101157,0.94607481243223301,-0.042009745030675248,0.20732224450324499
0.81840918218331526,-0.6890296756028409,0.010347051001511856,0.24498305742804005,0.94614176224173296,-0.041837180538557096,0.20748184894082189
0.81854542554040122,-0.68865845437961226,0.010341524916411632,0.24482609746618639,0.94619355541146155,-0.041569703706330466,0.20748469204031189
0.81894205882321391,-0.68820877570409544,0.01075379135148187,0.24462310901622075,0.94621123173833688,-0.041553772537293414,0.20764663121605545
0.81865884606235406,-0.68890075021758312,0.01065887843415117,0.24449869281620693,0.94622251529745594,-0.042078440134259321,0.20763608942375528
0.81865634010591037,-0.68859149709897038,0.010714873045714571,0.24442571522417153,0.94629914273253446,-0.041926864067966543,0.20740332752935556
0.81951736394119457,-0.68884480802879144,0.01192320790571931,0.24397991480302944,0.94614862119736098,-0.042435520464529558,0.20850854750331962
0.81920024272740388,-0.68821292849622717,0.011333170472876186,0.24403175515891715,0.94631757675773553,-0.042016080221578468,0.20776475975544997
0.81941666098848465,-0.68872220277493756,0.011879918976663226,0.24407450863073046,0.94616716480664897,-0.042332213568022983,0.20833462067752098
0.81943935251320166,-0.68788118156622891,0.011209274556128204,0.24450688306618415,0.94616359599225441,-0.041600810149684524,0.20799088044228131
0.81935107326125556,-0.68851992854926669,0.011706567151392608,0.2445014067664085,0.9461387602328708,-0.041924836846652595,0.20804522712534221
0.81978512170999929,-0.6874995618764318,0.011592316049432269,0.24369306742284025,0.94637936218424656,-0.041770881714400583,0.20793024109683392
0.81942036550534714,-0.68802363078927187,0.011444718823643743,0.2444394211736805,0.9462228837378025,-0.041731634540943682,0.20777414263024743
0.81994283059906392,-0.68707158649673539,0.011724237420069714,0.24371605391374962,0.94641150471494639,-0.04152008995189662,0.20780719655076421
0.81929169876089891,-0.68790996892812317,0.01136955460816505,0.24439182055971509,0.94632151259482022,-0.041578019380667595,0.20741142964682716
0.81988289320332142,-0.6873163945335784,0.011831734061066218,0.24359993446065331,0.94644226869957448,-0.041896176136807892,0.20772774098488064
0.81937099066238739,-0.68776932993657747,0.011478210745864886,0.24417435418447447,0.94637855571867469,-0.041831645151521255,0.20735628155025251
0.81948184410650338,-0.68746657453137672,0.011224045517993109,0.2440691181156914,0.9464006722624545,-0.041847035843982965,0.20737612860325938
0.81916043636248947,-0.68778717981567239,0.011370218220379355,0.24389132258984247,0.94650460668240921,-0.041980377709769229,0.20708379990163558
0.8191559846980736,-0.68787865467635423,0.011280533772562024,0.24368511196538112,0.94654402648270641,-0.042277286383508347,0.20708598019270208
0.81875086750182424,-0.68757613847670707,0.010784388953295254,0.24406912407829387,0.94664164719081501,-0.04161195543098823,0.20632086574247505
0.81978344203329501,-0.68728091873891561,0.011629927187565878,0.24363468043230962,0.94648357767383551,-0.04175876189405843,0.20752634890408117
0.81951657228683239,-0.68666724234325693,0.010911412534821641,0.24351136889862438,0.94666354498751482,-0.041279130212645627,0.20694535321595717
0.82000763613233008,-0.68697772615197827,0.012017921542355731,0.24374373213611256,0.94643675671240102,-0.041393971590298159,0.20768485188875013
0.81908946239822378,-0.68727993497793061,0.010861877067994116,0.24396494123892551,0.9465874191107343,-0.041453633728992738,0.20672436159831153
0.81908052782729501,-0.687146364224683,0.010594391885874452,0.24389030861306638,0.9466084123232591,-0.041272168453922238,0.20675260383988681
0.8195222028942426,-0.68719949636159383,0.011593960698264918,0.24396428233786568,0.94648575964862913,-0.041274094880164661,0.20722592699165576
0.81915465127183729,-0.68662764604665416,0.01059109057762217,0.24372600190047122,0.94672049451934792,-0.04109874500899087,0.20646751418404535
0.81908593279956965,-0.68745100225876343,0.010929758535158415,0.24424300153713208,0.94649702503208222,-0.041391788161675935,0.20682228525555366
0.81897064028099253,-0.68713751549978985,0.010735570437943126,0.24369047600531363,0.94674754954721774,-0.041708904400652412,0.20626293080517319
0.81888727749303525,-0.68775415354076064,0.010958573112988604,0.24413653644362879,0.9465479375895538,-0.04171029957880338,0.20665092384820713
0.81913376428165041,-0.6877181185212119,0.011421248862282796,0.24462447135425874,0.94638357551836194,-0.041328664637479501,0.20690320800561149
0.81891475997271002,-0.68643157004126865,0.010349382387923142,0.24389264362730484,0.94683832492026487,-0.040852118388266891,0.20577820406899919
0.81888049067114721,-0.68761600969030212,0.01108261682258789,0.2441598343306117,0.94658078201534335,-0.041537210129222422,0.20650776884550931
0.81929091130524523,-0.68736429079316053,0.01132989369274115,0.24406005793444854,0.94651872005330018,-0.041425850191525941,0.2069321136160488
0.81920768614248873,-0.68727325802875616,0.011194408357925123,0.24405442969304628,0.94655214843656765,-0.041463143738101789,0.20677831933902918
0.81895618867782849,-0.68764276584239181,0.011118696539668155,0.24450881235102501,0.94644917759878955,-0.041476116260014441,0.20671024813794805
0.81913197730862519,-0.68724654683443043,0.01115831804831896,0.24388691706913204,0.94663684990944452,-0.041484670118614043,0.20658380435355547
0.81889834873461442,-0.68803227483727392,0.011411651163067429,0.24431271826858819,0.94646035590425392,-0.04167533904058153,0.20685080737009287
0.8191954428391558,-0.68793852968486702,0.011727678373322017,0.24421674291198847,0.94644259618302928,-0.041764842370861935,0.20702727490242498
0.81902972270250707,-0.68901211049420996,0.012528261270680921,0.24451063022047292,0.94628664757436332,-0.042470234790082322,0.20724963567769047
0.81884673833679844,-0.68872969908132697,0.012079477222200014,0.24410889814526235,0.94647520327285584,-0.042771049597989046,0.20679983740854024
0.81819296149502174,-0.69019211920472212,0.012285489488596063,0.2447540665352495,0.94628940248160587,-0.043644525841389475,0.2067050290378645
0.8184362203074298,-0.69007963008077489,0.013191146917094609,0.24454997268325643,0.9463430460927299,-0.04384357856667033,0.2066588749389196
0.8181722340113724,-0.69042201949511328,0.013188704354458264,0.24458853884395032,0.94640376334992449,-0.044573097270018999,0.20617856916527291
0.81809031344660466,-0.68917560426581825,0.012638871975660146,0.24400271571632492,0.94684398337253284,-0.044597004591209181,0.20484201975128249
