0.80617074124139498,-0.69436455728364688,0.016644592576493811,0.21108325048786072,0.95754421218418773,-0.073211212874122855,0.18218963029092081
0.80668908470662581,-0.69379147327833879,0.016723613615183847,0.21072692097630816,0.95756862720055358,-0.072872075779397111,0.18260928111323915
0.80657513426931926,-0.69356919183605892,0.016375078315660027,0.21039222214645337,0.95766950724042288,-0.073145786644036898,0.1823565783249621
0.80638087367073574,-0.69407723297793944,0.016029127551345973,0.21065194202235246,0.95756583680806895,-0.073229019086793343,0.18256762654934322
0.80667114174783239,-0.69406428049744606,0.016161923421967636,0.21080098804268638,0.95743983213368178,-0.073276330729240099,0.18303685595779265
0.80688383938984454,-0.69449217468702273,0.016855582843613215,0.21067232426669283,0.9573419347737061,-0.073529278879062396,0.18359476261411112
0.80652740300020143,-0.69476316834879859,0.016469867101083113,0.21092259991546916,0.95730077306354944,-0.073219043764302147,0.18364601375219383
0.80710003266471519,-0.69349030054306138,0.016062036404975943,0.21034023802553448,0.95743550868341487,-0.072910555235710925,0.18373426984292435
0.80742479432186154,-0.69458510671500207,0.017031467806807116,0.21054048184833971,0.95711187424700961,-0.073283825810524936,0.18503795976236387
0.80750781098188673,-0.6942213075442718,0.016557643313956066,0.21100219630450104,0.95701693679918121,-0.0727281164597849,0.18522223654410677
0.80753274126729346,-0.69410168032173614,0.016281798951503001,0.21052272562756713,0.95706776331708698,-0.07318168742208743,0.18532652006559833
0.80782609231404479,-0.69423474793407458,0.016595760731617393,0.21070682101842705,0.95691964799555418,-0.072863058373981729,0.18600644499791746
0.80792843779164303,-0.69462840402777426,0.016810491544605857,0.21080498092702182,0.95675661290222769,-0.072961451335185959,0.1866940553506681
0.80834798458772694,-0.69481091951791252,0.017241033208733159,0.21053566425788434,0.9566265091110614,-0.073135857163549076,0.18759424974777023
0.80830798593139996,-0.69457483308270918,0.016220172624247131,0.21036766796207662,0.95662334170368568,-0.072988838669303654,0.18785594431259653
0.80900129331093484,-0.69433761909104452,0.016462571032808904,0.21045757561126122,0.95639336476947912,-0.073000413216087912,0.18891871363902837
0.80920714795096671,-0.69470845178605778,0.016711480983231206,0.21058850243832464,0.95620372176551982,-0.072816606195192507,0.18980165169135499
0.80951822942832552,-0.69509525299507624,0.016774743413182816,0.21078070678603639,0.95595747957371136,-0.072961358498787335,0.19077062420579269
0.80923494254454109,-0.69547381802811448,0.016078911536978435,0.21084345126353901,0.95586848412514858,-0.073245947867510403,0.19103798375338935
0.80964514540713339,-0.69540606307864949,0.01619476157172825,0.21045251371091442,0.95577357836714238,-0.073368752807484602,0.19189484745427557
0.81014113000047083,-0.69538108330585502,0.016076392423181193,0.21048406471349027,0.95554906002107132,-0.07281137553610853,0.19318632453430618
0.81049107688947364,-0.69588572586007091,0.016448110543051092,0.21033100040195243,0.95532091465558344,-0.07330894701162019,0.19429003726280186
0.81101184519243064,-0.69557160059372602,0.016312444737483847,0.21059777797720022,0.95506524998839615,-0.07281697314177879,0.19543958810368486
0.81102622875113972,-0.69511446834579593,0.015143407815546919,0.21001459024958846,0.95514300049492795,-0.072885074747130893,0.19566166299750415
0.81130100734960497,-0.69551387395137165,0.015169747650797122,0.21010725993375703,0.95490235342083185,-0.072864902388675129,0.19674130413915231
0.81180832988646179,-0.69620948765815294,0.015797682666616353,0.2103212302829259,0.95449319448174219,-0.072954358049040199,0.19845751036926823
0.81203420587374753,-0.69598964350270121,0.015182428741493573,0.20989944478495387,0.95443536727054823,-0.073068627727400734,0.19913896761843577
0.81246100257848486,-0.69564834926660379,0.014545123197632348,0.20954613017547902,0.95435315558481637,-0.072935444165613567,0.19995223114071375
0.81290871048300717,-0.69575534877110967,0.014846572049697263,0.20984393436212706,0.95407479022416963,-0.072657185181012135,0.20106653453944606
0.81238067940845105,-0.69673491151478995,0.014257723983176915,0.21039439449516031,0.95385918280633097,-0.072821706869858088,0.20145435500284917
0.81303591725163649,-0.6956985789140776,0.013988321602015977,0.20950184058402366,0.95396733197566985,-0.072621468117518309,0.20194412762837446
0.81292563591953704,-0.69584275682933716,0.013264793957712767,0.20932636163110369,0.95392125312435316,-0.072637836778010417,0.20233749487467587
0.81313227904906127,-0.69537203669422443,0.012903980468926518,0.2089078890136607,0.95395553770911024,-0.072293927675856184,0.20273113723149849
0.81326846204331993,-0.69557237171349984,0.012643834555745734,0.2088919065414804,0.95383237761119521,-0.072837414102790224,0.20313216857223451
0.81328692126383928,-0.69589155331559205,0.012266726680596376,0.20935370988585381,0.9536196864677341,-0.072405003938198667,0.20380881517471197
0.81327587007802193,-0.69539180345164076,0.011841604226381017,0.20881883533591938,0.95374717222276195,-0.072251617004884236,0.20381542955874338
0.8134471590136676,-0.69559406832879012,0.012006167495627718,0.20880308826359659,0.95366813661216687,-0.072461280159741917,0.2041267214743672
0.81305093528493644,-0.69565637049994,0.011094817010679742,0.20876899292718598,0.95375521884929448,-0.072050759601849243,0.20389992189969008
0.81282988527815025,-0.69449790345205487,0.0097410535596194059,0.20837400480421572,0.95408231477275596,-0.07151310556985474,0.20296080038142295
0.81278766241860023,-0.69561301924685637,0.010384179878003025,0.20858457992012847,0.95388189975675475,-0.072377694974913948,0.20337960469552135
0.81200699254815534,-0.69489672656868251,0.0086324543723510228,0.20890551519062744,0.9541128279528418,-0.071699136410778699,0.2022039344244278
0.81210321056289314,-0.6947420114803653,0.0086152314597418428,0.20767622388666782,0.95435296007011883,-0.071961640750573666,0.20224375366883968
0.81175587499934521,-0.6955934997217208,0.0089695267047110588,0.20841853706307129,0.95418989236276974,-0.072266554700056052,0.20214081179464757
0.81149019961224378,-0.69509892164437104,0.0080582743688029645,0.20806650169485022,0.95441486961944666,-0.07225344764963855,0.20144484809620458
0.81133492957574294,-0.69504855107037955,0.0075937295319668946,0.20836228903656104,0.95439842974400124,-0.072118111706388155,0.20126542617532325
0.811549247363061,-0.69509621693370105,0.0077906635066260221,0.208723470844457,0.95422605717399334,-0.071805725863249417,0.20181942984279216
0.81137972950951431,-0.6950216839946215,0.0075029465673495804,0.20855437499853755,0.95434845838089577,-0.072062526884270131,0.20132333415188425
0.81113279684907502,-0.69583061351167441,0.0077105506254107059,0.20808730490771599,0.95436730929861946,-0.072923739727448408,0.20140715146816432
0.81074051598938612,-0.69572844091942643,0.0068786175518791987,0.20839193865835223,0.95441153546279278,-0.072634590322189371,0.20098665917541822
0.81052558529301744,-0.6959916684887788,0.0066139682871040051,0.20882186472045453,0.95431176517549177,-0.072669015758305616,0.20100173584083461
0.8102826808060466,-0.69573506239233074,0.0057149601701894093,0.20793581677835457,0.9545708409730167,-0.07307785456540157,0.20054134944420937
0.81027507989520287,-0.69577929198674771,0.0055916424017860705,0.20774088420145156,0.95458617732233697,-0.07304868840283768,0.2006809513106621
0.80968857356482105,-0.69600055777135472,0.0047529054582513691,0.20798146096851486,0.95462526943158221,-0.073121046644840509,0.20021892865971622
0.8100004426335069,-0.69557161770906417,0.0046065989642861682,0.20749314691524542,0.95467690527579652,-0.073042850230250492,0.2005077119376649
0.81010955932522466,-0.69527812661129296,0.0044889576535495079,0.20709103194967865,0.95477542308797381,-0.07330381136374764,0.2003590456973332
0.80994812003803518,-0.69472398344309316,0.0034768968726538452,0.2071097578668844,0.95486717630655449,-0.072885345703622872,0.20005486794959895
0.80970936857142328,-0.69487692695564407,0.0032048830386643273,0.20705239062570385,0.95487630404583479,-0.072937128103154822,0.20005181041922934
0.80930790174392775,-0.69494178126612149,0.0026902345559339097,0.20749523258780897,0.95489129332003941,-0.072480438881671327,0.19968708614838934
0.809306562504578,-0.69516296838132863,0.0026147989689926238,0.20720089337813249,0.95489712335491328,-0.073290038702728114,0.19966933620054933
0.80955149352719658,-0.69460568488503693,0.0022530845655935883,0.20712153143901849,0.95494244340248735,-0.072598656588921631,0.1997874772460152
0.809304609922194,-0.69507772335310414,0.0023041007611914049,0.20725790452316833,0.95488845095277353,-0.072829997588293061,0.19981991567650975
0.80945623916544718,-0.6941903006160195,0.0018512567788496609,0.20647472645046921,0.95512767876290172,-0.072903831359703131,0.19946011122846383
0.80931675548652104,-0.69454757447476878,0.0017130743089280032,0.20637443428734098,0.95511708034571552,-0.073023360944821827,0.199570900836716
0.80909734935235444,-0.69491816936690343,0.0015035869692641424,0.20612476951975561,0.9551600584769746,-0.073648418513194813,0.19939346160593013
0.80833432070816702,-0.69453740553175025,0.00026370221144696171,0.20637704886980979,0.95537827070377179,-0.073171575820191181,0.19825941102214759
0.80917000990588639,-0.6941263928892637,0.0010602225238049157,0.2059508335395927,0.9553029513997362,-0.073463297331931382,0.1989564504016415
0.80853848950718454,-0.69445444959898361,1.8584143748084925e-05,0.20661355446874982,0.95525188855078969,-0.073227798214879292,0.19860100225965563
0.80850792542561545,-0.69378367921625628,-0.00062126288924832518,0.20615416397069061,0.95544380958103492,-0.073062115867849733,0.19821582841876645
0.80850553518394297,-0.69344728653001964,-0.00077670335568197357,0.20602980197262041,0.9555289530902823,-0.072587834804577395,0.19810892646141826
0.80850006428811327,-0.6939413309497714,-0.0007003320735461116,0.20600067425374044,0.9554463999998456,-0.072898288922945281,0.19842312971638751
0.80840869086940093,-0.69348751767102956,-0.00080401309318105241,0.20612115637242123,0.95554089753840965,-0.072692641927916801,0.19791776533885533
0.80855490175527334,-0.69261012711454806,-0.0016550931650305134,0.20610856698347024,0.95563788968981866,-0.072107330276384204,0.19767654217337705
0.80813598227106276,-0.69302570977912659,-0.001756927601813521,0.20576585290829466,0.95574530479568287,-0.07258506122175673,0.19733913708477405
0.8072797069707629,-0.69338368058861599,-0.0031615761194603437,0.20623661835062915,0.95578213029663917,-0.072461279629845721,0.19671385210838782
0.80804687353354387,-0.69246740335810686,-0.0028640185117136813,0.20588757751510814,0.95579945781351849,-0.072225581737129327,0.19708162575714158
0.80780470512198299,-0.69214719364819366,-0.0034664993446904407,0.20578671062599724,0.95590485581085516,-0.071981910868552546,0.19676468401283861
0.8075976337996108,-0.69253692723344829,-0.0038533374813132654,0.20600345067444639,0.95581169678741751,-0.072214039980151426,0.19690533518501793
0.80711852868489153,-0.69252119556332481,-0.0046709969766054599,0.20636855999217099,0.95587683594257566,-0.071779601695027132,0.19636491727310021
0.8070587695655147,-0.6918164979766136,-0.0052249324519923618,0.2060109090499658,0.95606116903003413,-0.071476222585913518,0.19595330063609684
0.80735853738133323,-0.69174677961730247,-0.0049127706007766614,0.20593810977817542,0.95603303379146443,-0.071592625148133207,0.19612452489395568
0.80673732252362707,-0.69225339579360901,-0.0057283946643152256,0.2065005064662456,0.95597621867772431,-0.071499174668537155,0.19584401490355002
0.80667453963520241,-0.69160503440027132,-0.0060105026690676078,0.20587505746906995,0.95622285119353845,-0.071235985399639837,0.19539384317718325
0.80642017860078652,-0.69208068018507463,-0.006349928039726227,0.20624442238305346,0.95614345591142169,-0.071494810890156413,0.19529828972478191
0.80655449615510189,-0.69168908101202353,-0.0064238522511267798,0.20592753821829216,0.95620359929163945,-0.071421258006397398,0.19536511871327392
0.80653345337922966,-0.69131665704026968,-0.0067945081615437136,0.20577486204577183,0.95629789364218898,-0.07119007870401553,0.1951487060158808
0.80584596691057997,-0.69194815555516243,-0.0073737035132379336,0.20625369110696182,0.95628891838199559,-0.071319171005075441,0.19463939820009724
0.80614056849361093,-0.69098959444465158,-0.007811054741023199,0.20576513497312923,0.95643240871430202,-0.071174045827961691,0.19450452948691882
0.80566893440832821,-0.69166542650791374,-0.0078100039913331643,0.20639904116106367,0.95631977949581004,-0.071236519409135432,0.19436376579843967
0.80546458813100852,-0.69158066936790608,-0.0084515175308660234,0.20621865538199047,0.95640804156655468,-0.071229668740286453,0.19412330743736228
0.80545766274218777,-0.69107218211228583,-0.0091793117434599975,0.20645752922437102,0.95635603778812417,-0.070686824291207789,0.19432393183648869
0.80584878982260655,-0.69152785840231534,-0.008464064604006602,0.20606320633447373,0.9562640010286888,-0.071641395354243256,0.19484513287084515
0.80577483070348999,-0.691956349238396,-0.0084736576492915744,0.20566760206051765,0.95627832731308804,-0.07251220329951294,0.19487067133514374
0.8057135372329185,-0.69119519582685129,-0.0092968147006251001,0.20557720232728138,0.95639949475676966,-0.072169950104746514,0.19449811982166401
0.80488129832093513,-0.69338712283813619,-0.0089890588852322012,0.20590627153762506,0.9562021704608441,-0.07348422392270057,0.19462806935774549
0.80485051500583227,-0.69333488493770479,-0.0094708058682579088,0.20605225002804192,0.95610612009517881,-0.07370113868866357,0.19486328420438653
0.80482862997203275,-0.69284682726588553,-0.0098847625625458069,0.2058575363338635,0.95621327679713108,-0.073601490034318706,0.19458074076375997
0.80488639497813363,-0.69317215583563341,-0.0096114312249739042,0.20551204021373062,0.95620600093075281,-0.07406150754125608,0.19480702813790882
0.80499722496334203,-0.69333416934959535,-0.0095264808168648157,0.20508280445369959,0.95624568806843968,-0.074704742674271643,0.1948189641433638
