0.79157209452582689,-0.72133863148348476,-0.011782176978604827,0.16493908630008369,0.94658061486263556,-0.09949403135323262,0.25861394993667819
0.7913720247502809,-0.72202673113666149,-0.011460384661961795,0.16554292266859263,0.9464386786581781,-0.099801923133862921,0.25862897059858753
0.79113171630327528,-0.72148282893419791,-0.012374577096752423,0.16460704807285176,0.94679284834652622,-0.099841744285801906,0.2579136447390532
0.7911424783176082,-0.72199226311763243,-0.011880879378972226,0.16439393598360388,0.94676960179736624,-0.10049859512580447,0.25787979234910008
0.79031344587527941,-0.72230577716316458,-0.012743787864589629,0.16426813165805859,0.94694536154553877,-0.1003813385154536,0.25735976773148889
0.79004543640071045,-0.72203508402404826,-0.013160234798040168,0.16383856649633283,0.94720072344110284,-0.10065182720486787,0.25658706772049084
0.79026559089375914,-0.72199377686316357,-0.012957605943372072,0.16406352498571594,0.94711072449937528,-0.10046847907881319,0.25684726982999118
0.78979444095989326,-0.72144918431485194,-0.014242784301028918,0.16381056313762746,0.94741625565132437,-0.10028778841476085,0.25595096684137403
0.78939509093935845,-0.72119087642976587,-0.01453699419834234,0.16359186360183353,0.94766444389569837,-0.10015600549927914,0.25522260578084488
0.78947896147929864,-0.72112820256313515,-0.014457486653192866,0.16342632836999677,0.94772818614823795,-0.10040635101787329,0.25499350001705706
0.78929034004326404,-0.72177468399475686,-0.014143271294137866,0.16380978286778869,0.94763345174993241,-0.10068613634738439,0.2549892117497381
0.78843141688442853,-0.72242081032385164,-0.014603197180087985,0.16495463610119421,0.94764921579164674,-0.10048274891260656,0.25427180144319184
0.78837735431893774,-0.72255351795688416,-0.014385054222576965,0.16448674670630156,0.94777025045897334,-0.10080077679887063,0.25399776750919778
0.78798264696922804,-0.72170005022171624,-0.015474571198415568,0.1642609230380879,0.94807305896033722,-0.10027232419896398,0.25322180995325494
0.78771210738898279,-0.72210855911925576,-0.015588403503625073,0.16496585426235441,0.94801722931712251,-0.10023385196003874,0.25298769686811079
0.78765276774280402,-0.72178038022532964,-0.015427100018107653,0.16415941808371376,0.94826671411670671,-0.10031654319031764,0.25254408628013014
0.78774719815397332,-0.72185191720291442,-0.015497042621395937,0.16392606410093727,0.9482745531258161,-0.10057833129952311,0.25256210459095529
0.78712308039535961,-0.72216859292431634,-0.01579101752449058,0.16488811596701955,0.94825237020366615,-0.10012449148778875,0.25219920265593238
0.78711521841720988,-0.72202662299862264,-0.016087430269001321,0.16457685689082757,0.94830184352403113,-0.10034385891688538,0.25212929564516751
0.78660980602199426,-0.72208729962240559,-0.016495828831128129,0.16449443799977642,0.94841824272875741,-0.10010380710526497,0.25184051407481217
0.78664819941584485,-0.72259143569385231,-0.01591061908302141,0.16482839342501546,0.94825839184795024,-0.10030949679824364,0.25214207872338723
0.78686981077597307,-0.72254999220895288,-0.015709171213358381,0.16505295787002847,0.9481693555371441,-0.10012622013615088,0.25240272256827773
0.78679708271059601,-0.72252998512345934,-0.016108938476102619,0.16516365897841329,0.94814848932293272,-0.10010415589200927,0.25241744377251624
0.7863403334708321,-0.72301303790205285,-0.01634180070149549,0.16489628965598233,0.9482078640344529,-0.10054555310441451,0.25219367952396893
0.78726757058158991,-0.72249101355668299,-0.015464111496888505,0.16474344772637176,0.9480672417680539,-0.10031939825273921,0.25291128850201805
0.78640245518750207,-0.72307503186886146,-0.015934214006038505,0.16482612053366616,0.94821339449153563,-0.10064613431187788,0.25217863538518959
0.78688700481124596,-0.72281044967495334,-0.01551171010374848,0.16411441994914713,0.94821479130157105,-0.10077401398833005,0.25258615327518069
0.78720822044429861,-0.7232422718436099,-0.015047894056730779,0.16479201912378619,0.94791435894986353,-0.10086255239609036,0.25323645877701156
0.78706475283665411,-0.72303542389647968,-0.015241950165600024,0.16507534087518907,0.94797027183395455,-0.10057982074482702,0.25295492723593516
0.78676177240484479,-0.72328158476544147,-0.015423984613071567,0.16510824634457141,0.94798268123973195,-0.10060928902143264,0.25287521432744475
0.78723796311683492,-0.72320146140243757,-0.01489378946734371,0.16471076181498315,0.94792383399413538,-0.10086415775215439,0.25325321630560871
0.78775606580194613,-0.72295431399665933,-0.014394829889618474,0.16524304154520583,0.94773605313760556,-0.10051435642178498,0.25374785704939001
0.78822613615943204,-0.72331598412473896,-0.013613167778941074,0.16438095212349779,0.94762815415185542,-0.10129790041616676,0.25439834788967519
0.78800092206150996,-0.72360169471819269,-0.013695990770255226,0.16462435249231533,0.94768323164184021,-0.1013197424326753,0.25402681910526836
0.78766423349610482,-0.72342791426009456,-0.014179656827112294,0.16466300806544301,0.94774938626066441,-0.1011651021000782,0.25381650209246609
0.78812546686608953,-0.72374742153344995,-0.013477936405780294,0.16462907937910717,0.94753893660471633,-0.10144666933169483,0.25451090963315692
0.78821531258031974,-0.72295539949618493,-0.013830777581885473,0.16403559260734366,0.94776192933617864,-0.10115186981936247,0.25418093730838465
0.78819051342789415,-0.7232224257687011,-0.013510490576022383,0.16446743379669637,0.9476667965969896,-0.10116763606999943,0.25425030041267926
0.78876643418696257,-0.72288436319627747,-0.013256139230087144,0.16397539189980734,0.94759365638150894,-0.1013136931830905,0.25478200252457051
0.78842244861887656,-0.72336551219397471,-0.013128360399108377,0.16413778777163893,0.94763438276020384,-0.10153485900867304,0.25443768518481913
0.78805325711738439,-0.72297516702502262,-0.013909796760193369,0.16394642505969864,0.94786896250068753,-0.10126855631395459,0.25379259079039834
0.78842367874231478,-0.72303894236115684,-0.013443098676641577,0.16379436334791372,0.94771545631346221,-0.10142865764847479,0.25439938641365978
0.78809392106984233,-0.72329464067859717,-0.013627632148196706,0.16392851107348047,0.94777297737551813,-0.10161445559404408,0.25402426858137739
0.78826112584090946,-0.7226566909017641,-0.013747686401551953,0.16422836116745229,0.94781421601773264,-0.10107781515745952,0.25389078869848425
0.78883241489152756,-0.72323086466760689,-0.012648465863527469,0.16390833563429702,0.94760370215832745,-0.10165745052380683,0.2546508274450065
0.78883241489152756,-0.72323086466760689,-0.012648465863527469,0.16390833563429702,0.94760370215832745,-0.10165745052380683,0.2546508274450065
0.7885391419498371,-0.7226764221812938,-0.013334632456968046,0.16398205252108367,0.94779780529252411,-0.10135936344283193,0.25399898853363834
0.78871150050528938,-0.72249924941228494,-0.013396744485302536,0.16425640440853162,0.9477728887884469,-0.10115455149970672,0.25399634170451474
0.78887112113944402,-0.72288937296048683,-0.012913938089895355,0.16371935952546166,0.94770216277727615,-0.1017727418375963,0.25435976687106832
0.78859883643124951,-0.72275431204655838,-0.013530423837186889,0.16410898900683454,0.94773974988384946,-0.10161503859089936,0.25403147472197884
0.78833527185056329,-0.72306387442171505,-0.013750412183242577,0.16415668041426512,0.94773254882045554,-0.10203454677928948,0.25385931427701625
0.7886695516870319,-0.72300285779959272,-0.013311862589852633,0.16324723905948396,0.94779720933807632,-0.10283316858810015,0.25388211506236913
0.78834776847227195,-0.72292909275198436,-0.01377534659376986,0.16291206319704463,0.94809956940657181,-0.10340752050599419,0.25273256786326098
0.78774348977847886,-0.72336497717756987,-0.014024147406758114,0.1622561093996075,0.94835755235596075,-0.104246326577025,0.25184044799656458
0.78742103886654835,-0.72332737728700169,-0.014809365224320192,0.16224224190583664,0.94850193518078196,-0.10481956138718976,0.25106651200484126
0.78757690384239532,-0.72419991905815018,-0.014119728042467111,0.1612171431045587,0.94852751933847301,-0.10665664323792717,0.25085640968495221
0.78744482711938335,-0.72460756831027429,-0.013960731894865533,0.16164676834994579,0.94849577037219368,-0.10702471281266208,0.25054302368145309
0.78697857727273091,-0.72410159992681233,-0.014913209087423468,0.16036468155663475,0.94900166959043653,-0.1079495936109775,0.24904996539455304
0.78637326077745706,-0.72461327808334264,-0.01524661023370813,0.16014845758200624,0.94924652885967642,-0.10906409650260847,0.24776707173478443
0.78637503723185453,-0.72492694140312963,-0.014866430846179113,0.1593511934167938,0.94942332769997284,-0.11027964942756198,0.24706464922745996
0.78608732003413451,-0.72559225434567998,-0.014755348017240225,0.1589625567866306,0.94954933936497898,-0.11171920732105478,0.246182404665615
0.78529729427851958,-0.72585197433258164,-0.015593484903889052,0.15859386591916561,0.94988439835351302,-0.11278734343965825,0.24463571002047768
0.78547359164088459,-0.72660553249764137,-0.014800975264030403,0.15802120401356792,0.94991856734307778,-0.11430363084940152,0.24416939708657381
0.78502059613948116,-0.7270831489665992,-0.014852156672931077,0.15711635673225044,0.95027683219184977,-0.11586480409748741,0.24261850675094515
0.78517337049648284,-0.72770198857912083,-0.013953162695406432,0.15678363642629464,0.95032723283664244,-0.11712423101674858,0.24203089965277758
0.78483063461982727,-0.72845490505695298,-0.01385700932395971,0.15672519600214102,0.95044933016864752,-0.11866057226541059,0.24083802089725226
0.78419623020194917,-0.72866174993604171,-0.014506741649407059,0.15679161717700738,0.95069462530535742,-0.11950146113598546,0.23940659762189018
0.78361411161041128,-0.73026410004456122,-0.013959220985265003,0.15669523211057937,0.9507131112616839,-0.12152735940461823,0.23837425453492592
0.78356486573370143,-0.73010977418402978,-0.013735688916881358,0.15542541059048348,0.95113519942090452,-0.12277462755311894,0.23687795379589219
0.7833392021473673,-0.73011859172131821,-0.013987417903091812,0.15572950857844406,0.95131217574733296,-0.12333127872836677,0.23567532777110506
0.78355699175310323,-0.73014369966408899,-0.01319371251446419,0.15552865744427871,0.95150324854562296,-0.12440296635853791,0.23447026822585246
0.78286149298708063,-0.73066262581780062,-0.013515339034914725,0.15561358230325295,0.95174488768953092,-0.12544045033388648,0.23287502051448727
0.782208248991066,-0.73136452814659725,-0.013403971922101188,0.15606102716168982,0.95195426091501478,-0.12638718083305259,0.23120190623794595
0.78177091764490236,-0.73181509468733796,-0.013379713444299127,0.15698220926843323,0.95207179732997615,-0.12678402177521983,0.22987320532104558
0.78168490231892163,-0.73254941580145794,-0.012632432362976634,0.15743222706554785,0.95210497688566875,-0.12776742371045846,0.22888139354065992
0.78202458686570475,-0.73143095996701923,-0.012592577855455825,0.15715363696427692,0.95249656364610258,-0.1278963893698343,0.22736654155223907
0.78200481432628155,-0.73142629978770257,-0.012336312111082715,0.15799043808495572,0.95258138226211964,-0.12836703679018927,0.22616285173966946
0.78193261182961105,-0.73258575147612404,-0.011432921461333942,0.15940861198389922,0.95237923129864821,-0.12881207689421428,0.2257656817644387
0.78101865163692907,-0.73294237318964861,-0.011669108408665863,0.16106252199413196,0.95254386478950748,-0.12863517013101539,0.22399116649127751
0.78183624111438177,-0.73221268755518998,-0.010822495453968309,0.16126731374297898,0.95268925575887697,-0.12895710045368333,0.22303834137273235
0.78110982656717931,-0.73313472818982206,-0.010018238773234003,0.16369296313318185,0.95262890143913581,-0.12863841856039529,0.2217091500904389
0.78159203364156582,-0.73328181686109928,-0.0088549147265156031,0.16435851423222334,0.95261348161695347,-0.12907577735409448,0.22102777459278425
0.78143248386250963,-0.73312111048793671,-0.0086784218820143283,0.16666480187367769,0.95255691490593641,-0.12812862562734992,0.22009366864164667
0.78215853625476905,-0.73324902321100649,-0.0066899159688956489,0.16828558358179507,0.95241330493942555,-0.12786263797829317,0.21963607340809826
0.78199641577783552,-0.73246029444677752,-0.0067163071003062819,0.17007072582334612,0.95261246274080547,-0.12666290574606884,0.21808702931806942
0.78176091021889882,-0.73281834160432091,-0.0059237944618783095,0.17245366808053703,0.95253185628754522,-0.12626046433356844,0.21679734839071066
0.78229197843198894,-0.73268040547885194,-0.0043965057032901989,0.17489208441162382,0.95230798666723071,-0.1250724201088772,0.21651592797776284
0.78262594498547988,-0.73217375492837689,-0.0034437923703414253,0.17699686461751019,0.9522436650890107,-0.12396513296021167,0.21572380031785116
0.78221325530623742,-0.73239684239212965,-0.0026742568558811436,0.17993551904971955,0.95212068709114583,-0.12259923451224637,0.21461321929089983
0.78257475037384661,-0.73148155521108149,-0.0015737777487147553,0.18251866509402448,0.95210027180217838,-0.12070559667699363,0.21359346492195089
0.78328736225598028,-0.73141290843247098,0.00035477989143724298,0.18507556533060038,0.95180591161004202,-0.11970376740024992,0.21326872675552436
0.78364196046715717,-0.73037836909434595,0.0015167564252048377,0.18744170715922279,0.95182998477477454,-0.11782884665616457,0.21213592198533213
0.78341940057741932,-0.73054395164902919,0.0027314973113466978,0.19120354041288046,0.95153004768809357,-0.11578874271960615,0.21124568999079585
0.78391509950961724,-0.73040965983612849,0.0046995837470054369,0.19375997693839084,0.95130603350297815,-0.11429946239888246,0.21073569904738831
0.78432793933470624,-0.72941913809208869,0.0063054497213041599,0.19644992258688843,0.95121464312159432,-0.11245058254410224,0.20964970095889915
0.784787495246282,-0.7286333679806527,0.0074168192374370195,0.19890037719720854,0.95110196215263654,-0.11047571229333529,0.20889905345284179
0.78506275305306394,-0.72819816776957069,0.0090136908405884925,0.20242475787622843,0.95078926464426916,-0.1080285490612749,0.20821581165626221
0.78500809055687304,-0.72716536007240329,0.010200104265048637,0.20484535872864396,0.95091555854612331,-0.10589635057745837,0.20635877121320498
