0.81547824198303653,-0.69706457936880384,-0.016257595870439165,0.26641718181428775,0.93776379243081875,-0.077106650054558662,0.20898688800320711
0.81557476602439216,-0.69736782549256304,-0.015614902154962085,0.26649156091931525,0.93765750174319962,-0.077092504589110156,0.20937383580492244
0.81565480608868268,-0.69757821010059773,-0.015219342734829014,0.26581272377654486,0.93777170432397827,-0.077936245880485436,0.20941291274859819
0.81595374542743626,-0.69712032922919354,-0.015184269122448538,0.26523231390028257,0.93791321928442239,-0.078170117441244094,0.20942790046661691
0.81612271802144964,-0.69750422644823218,-0.014861365371745733,0.26526850526829893,0.93777546568736958,-0.078485164441160882,0.2098806209019872
0.81642854372469165,-0.69751657876690354,-0.014484724510978916,0.26472356294490407,0.93781057226753128,-0.078987680361827128,0.21022300567744431
0.81663472726434083,-0.69690908027949594,-0.014523544816250761,0.26432725720190542,0.93797581914468153,-0.078832775554780618,0.21004251307368962
0.8161145023749502,-0.69751104473353909,-0.014962493028274168,0.26439422230838472,0.93796700102767727,-0.079317054217404259,0.2098151689067384
0.8162884899215056,-0.69831218602194789,-0.014084982312834796,0.26436819394997008,0.93781042990797769,-0.07974473034080394,0.2103849651622417
0.81618580535069585,-0.69771137937606842,-0.014622049069867693,0.2647077436449719,0.93784345135018932,-0.079101622996802956,0.21005333716278982
0.81667456594816701,-0.69730289301671378,-0.01422638144163875,0.26472838002709437,0.93782478726429697,-0.078818688751344818,0.21021695341818974
0.81622659520139529,-0.69834068444775887,-0.013919544604149583,0.26498083680284829,0.93768216705686813,-0.079368315507304332,0.21032826772531313
0.81662892810417553,-0.69749368280942692,-0.013904315564716913,0.2645385964347543,0.93786562474516477,-0.078887555271509521,0.21024784075223416
0.81661920365884089,-0.69724469940055711,-0.014079904933017334,0.26449010948148527,0.9379076226891031,-0.079017697555470612,0.21007255118453536
0.81613435001600609,-0.69803833646133384,-0.014039698941082812,0.26469123037902714,0.93785027530226261,-0.079436288799499766,0.20991734015480867
0.81622924595556923,-0.69821348953946383,-0.013800236078998218,0.2650213417410997,0.93771626205576797,-0.079207478285725164,0.21018581227457292
0.81591744045383652,-0.69854990934378547,-0.014130494281366868,0.2653327999777676,0.93763410170231354,-0.079304931616779539,0.21012264133622438
0.81651034576779624,-0.69810289103345735,-0.013394935656763682,0.26487349533388593,0.93772685730412619,-0.079207540500356499,0.21032483944608502
0.81607645802205331,-0.69806805317024867,-0.014083614240686437,0.26495494000028741,0.93782664934978943,-0.07934588424401913,0.20972430996984084
0.81605889896277051,-0.69806549727242739,-0.014241318645505666,0.26471340267619897,0.9378841598637383,-0.079199289652643751,0.20982752354921191
0.81593799512899901,-0.69813016837670305,-0.014166645308875611,0.26461165600418945,0.93794986962223026,-0.079366970336666204,0.20959865839728237
0.81560569522186499,-0.69847244348841819,-0.014274644004926548,0.26525477464449848,0.93782361104104361,-0.079342159433925794,0.20935997907574261
0.81568364931043214,-0.69849182311838554,-0.014238652118441428,0.26504952344824878,0.93783984019791078,-0.07938310776640721,0.20953163593777588
0.81606363610728039,-0.69848285227733975,-0.013687258660711341,0.26501062508167161,0.93776439191605676,-0.079231027923195377,0.20997561301818787
0.81527137732377308,-0.69897440329646587,-0.014384009935297898,0.26521392841431335,0.93782274468177274,-0.079535237743484144,0.20934234566776427
0.81515288604631631,-0.69888229882215458,-0.014761783361682879,0.26531266997812608,0.93785373212446699,-0.079081846278251627,0.20925015144202311
0.81504428549787888,-0.69853241646764908,-0.01508317784412222,0.26497532621856718,0.93803232139513859,-0.079404618305026306,0.20875427445981706
0.81506059603610648,-0.6987830039574906,-0.014594638802214552,0.26553858046635415,0.93785200504812927,-0.079373857657378658,0.2088604070466771
0.8149838017900668,-0.69799673690301833,-0.015230306772130414,0.26495951803528134,0.93820563479377705,-0.078860473824025737,0.20820102380143954
0.8145460113780274,-0.69806727972281202,-0.015706441296466311,0.26551767028257867,0.93816167615987944,-0.078778765025082909,0.20771842078573691
0.81443744951548736,-0.69827389583459742,-0.015667635700789176,0.2655269859488662,0.93817553232588258,-0.078915345280578572,0.20759204839589823
0.81409818718282856,-0.69901961784929445,-0.015514679824646369,0.26560792828601987,0.93815318597382047,-0.07947896413632656,0.20737435313605065
0.81429066741959732,-0.69740707335636498,-0.016191176827108425,0.2655348969191762,0.93841006205283461,-0.078158774609242782,0.20680662442895623
0.81393091297198161,-0.69765747551611634,-0.016388460039614861,0.26497984583019701,0.9386227378937182,-0.079105535455415238,0.2061925107103012
0.81398191216626437,-0.69741619170328295,-0.016183585849207816,0.26468647018744901,0.93878382635494062,-0.079180110268261175,0.20580697270012871
0.81344864233975045,-0.69662215151328155,-0.017087886042566086,0.26432466349563538,0.93920483329425675,-0.07900005874374981,0.20441561609405157
0.81296213791096228,-0.69685994729055611,-0.017432398499732479,0.26488525459204415,0.93918285778221888,-0.078669252395273406,0.20391790082114272
0.81242632109225255,-0.69681007012093144,-0.017929101823111429,0.26532234993555848,0.93926696127643983,-0.078686685992614164,0.2029532742448264
0.81213362344270479,-0.6961945578757025,-0.018483432823968221,0.26471558881710477,0.9396513685729152,-0.078492921208625249,0.20203916426375815
0.8121239498683166,-0.69566937819342112,-0.018608467342622628,0.26493823749277756,0.93973979981808109,-0.077987105531956119,0.20153126388439385
0.81153977432459101,-0.69593767324940425,-0.018902237941874067,0.26496563076779878,0.93988096124078147,-0.078271393532159284,0.20072514083557497
0.81140500948354988,-0.69576540416565602,-0.019073977793596986,0.2649036383222575,0.9399746818617648,-0.078191472246066318,0.20039898585196864
0.81107362173595865,-0.69531665322437219,-0.020081938806887759,0.26463635447064499,0.94017445434694746,-0.077926063164429876,0.19991779301903156
0.81055691559655207,-0.69523829486048494,-0.020466861226922053,0.26525801474133182,0.94019179836674183,-0.077687086953671491,0.19910370267790628
0.81104364667221485,-0.69413905021367639,-0.020480661817002477,0.26438364085722271,0.94047039070192839,-0.077200146909663592,0.19914033237184228
0.81034678889184497,-0.69533137642617748,-0.020743799076212807,0.26511420637068855,0.94023790694945863,-0.077622271919030802,0.19910278455578995
0.81029011035390841,-0.69517854154756553,-0.020880586816372712,0.26502747749399108,0.94029831449564327,-0.077543016340848897,0.19896380712729536
0.8097184493510251,-0.69490109131690592,-0.021899270088348563,0.26491096176507994,0.94052291263967736,-0.077293553123529507,0.19815281926336176
0.80943722753321579,-0.694775566247819,-0.022391159277201575,0.26480113519050796,0.94063347286765042,-0.07731217383810747,0.1977671770016145
0.80934030178803751,-0.69453614190694835,-0.022794459494109118,0.26451753239605874,0.94075178755692679,-0.077195968298472611,0.19762927855459161
0.80961012064300342,-0.69390496627952802,-0.022944668471897384,0.26430427958477415,0.94081789569620178,-0.077025304602777067,0.19766648016746294
0.80918599249507983,-0.694143420716125,-0.023333889099573735,0.26450793215519436,0.94082863430347941,-0.076924408221546586,0.19738204103058127
0.80912392958973467,-0.69413691776653486,-0.023284609041215265,0.26504360900745161,0.94074160060905365,-0.07665403949257707,0.19718337769013808
0.80845730087106205,-0.69423033511846777,-0.024108922559408649,0.26503677572298157,0.94089470931649022,-0.076787740829735676,0.19640849358637469
0.80827916123264965,-0.69420214888082554,-0.024455727468863139,0.26521580761528146,0.94087166417988111,-0.076613543996913627,0.19634523628188186
0.80822940351574413,-0.69357008349042515,-0.025150642594556377,0.26421812764761088,0.9412314004103367,-0.076498379008306541,0.1960107902975978
0.80798553024534281,-0.69376193902792405,-0.025285026485319856,0.26474324094721619,0.9411099716570589,-0.076496881547163331,0.19588584618081417
0.80830132536089327,-0.69302296410918784,-0.025212586215488109,0.26463211446207863,0.94118797170008583,-0.075893977869779861,0.19589576321480107
0.80810137137846005,-0.69342589296690738,-0.025286975668628156,0.26405311553121663,0.94132067615444703,-0.076706095954302167,0.19572304837663446
0.8075326896513757,-0.69294771270620781,-0.02634482544285334,0.26438183948991328,0.94146036074241246,-0.075870817974769925,0.19493140095565911
0.80795606420419952,-0.69294296045639814,-0.025867564994430284,0.26461702086761618,0.94127742043943829,-0.075916237736014566,0.19547730018095105
0.80722957625099567,-0.69288093787242611,-0.026825456179504575,0.26434199194335778,0.94153971579992501,-0.07600650053353783,0.19454893148886637
0.8074334486016469,-0.69288334848086275,-0.026579983294241036,0.26453959957943529,0.94145166669945712,-0.076092517656716221,0.19467277231248584
0.80687991492960109,-0.69277052333531841,-0.027461096840421306,0.26504994077114863,0.94145529089499935,-0.075388118778913035,0.19423464080848046
0.80740713973937928,-0.69262926014783854,-0.026857322561422606,0.26468776246306047,0.94142480544215623,-0.075760077018301231,0.19473092931190453
0.80703308625402248,-0.69250341983297348,-0.027417639596512111,0.26425302789495542,0.94163339297174287,-0.075554909719778379,0.19439224806073779
0.80723748248884208,-0.69227529398121912,-0.027262069007903511,0.26419240325136845,0.94166752932037223,-0.075660785149077661,0.194268072205799
0.80737454041732326,-0.69244853616244606,-0.027093150516891873,0.26443588916872318,0.9415253027976197,-0.075703658833877238,0.19460914868156018
0.80758422401863383,-0.69217914147580395,-0.026774022020305918,0.26412756006670213,0.94160309516564433,-0.075225042911402765,0.19483694748857891
0.80781263675114268,-0.69184774948936967,-0.026601623768755356,0.26385182430723381,0.94167296155880253,-0.075185621980568842,0.19488809744623709
0.80766720545813664,-0.69253685218792316,-0.026649029108039873,0.26448828121528412,0.9414114190639471,-0.075271125904131209,0.19525559341774246
0.80721192490070603,-0.69329841705404482,-0.026796736300113991,0.26471038703569244,0.94133254759517726,-0.076024415932643669,0.19504290301235697
0.80746878811177003,-0.69263723667770527,-0.0267696740538724,0.26422956738194375,0.94149951436467405,-0.075434895626808482,0.19511785334511736
0.80739028706938332,-0.6924390336762235,-0.027106967044419963,0.26391522328151595,0.94161984139808819,-0.075651859325959053,0.19487848877244573
0.80743213398410574,-0.69416136663750405,-0.026077847612434077,0.26477904696083182,0.94107575394221432,-0.076286877845178,0.19608364006525753
0.80836086464084811,-0.69236207130834526,-0.026228553181927183,0.26412627114965159,0.94129240860502361,-0.075648845367413911,0.19617126850207023
0.80856126270216622,-0.69346377563943973,-0.025195375489878574,0.26424212899574323,0.94101771148175983,-0.07588690013941056,0.19723828819136444
0.80894466454215874,-0.6931399659157329,-0.025073650861614852,0.26438333883142412,0.94091306217675563,-0.075837924291487252,0.19756687174895529
0.80858652060297265,-0.69312956498850742,-0.025268585847396968,0.26413012782004069,0.9410744151475583,-0.075685939878159386,0.19719497771801875
0.80883043895121054,-0.69247784165762016,-0.025815469057468607,0.26361181977971165,0.94119576491337131,-0.075520477002405675,0.19737273908747405
0.80928180622673485,-0.69285325436573042,-0.025129533547463154,0.26409867166904799,0.94088188320101873,-0.075742488139538502,0.19813189792958891
0.80942435022234105,-0.69379788164369782,-0.024367858591745326,0.26386784448477529,0.94072968375654586,-0.07653141886403951,0.19885764926933236
0.80945508649459896,-0.69319015578322052,-0.025101066564392024,0.26365699360502692,0.9408429384420598,-0.075880899448008132,0.19885080841130834
0.80995262297545145,-0.69337740040914497,-0.024211539528900747,0.26375627091504683,0.94064911854105959,-0.076168660510049571,0.19952493703049029
0.81015842606906185,-0.69312930992344635,-0.024224159931322195,0.26365271957719327,0.94063250050680625,-0.075916587420444048,0.19983596824470123
0.81026532273292695,-0.69338150039715374,-0.023579890252050803,0.26381707046831482,0.94056789854713552,-0.07591156559542811,0.19992502534948633
0.81029487789630394,-0.69358284547231497,-0.023675636063434827,0.26373074582216394,0.94052578457065195,-0.076306150615032986,0.20008676528986358
0.8102540864231822,-0.69344394654189523,-0.023728766329494153,0.26379596605762323,0.94056771044428333,-0.076034310984566159,0.19990711321618007
0.81128129784633873,-0.69254378759195057,-0.022886327824755373,0.26318742182711274,0.94059217066480538,-0.076113479836728407,0.20056292694117558
0.81080734556140677,-0.69314407832360581,-0.023101409831386518,0.26330722955514269,0.94060724156533126,-0.076267249916348853,0.20027637546413521
0.81072693264293527,-0.69325097107617861,-0.023256587253221092,0.26347188930444237,0.9405574959759978,-0.076388048503113468,0.20024741285618353
0.81080799109307244,-0.69378304635449761,-0.022701480322622355,0.26398125060025096,0.94031278860931311,-0.07640086077031337,0.20072037112077146
0.81108047264556304,-0.69310961524523129,-0.02244892972716582,0.26347147560666639,0.94054168373432234,-0.076187245634882411,0.20039866841479276
0.81088187804324141,-0.69385483546278148,-0.022293920859477484,0.26371453914387621,0.94039960150724267,-0.076378967957791671,0.20067258054566112
0.8110318761512797,-0.69329131697505575,-0.022578735074624809,0.26304905058081424,0.94063329260798256,-0.076658018965564956,0.20034408889276697
0.81129061956191051,-0.69336931803054314,-0.022078416248097005,0.26292134705351766,0.94057975562202267,-0.076729688804968416,0.20073525707626122
0.8114617306332137,-0.69329544859680292,-0.021857141783207384,0.26280409874990113,0.94060225409746612,-0.076655918136955312,0.20081154220213177
0.81194811713653225,-0.69398566412752694,-0.020809215040662257,0.26320273437219766,0.9402562899565402,-0.077007731335165502,0.20177274129765896
