0.81881292341652001,-0.70224477614299319,0.020172885469249516,0.20240145779165247,0.94958543701502096,-0.085673742190076924,0.22356466087455359
0.81856773045396769,-0.70143461619750203,0.01891115875466319,0.20075535170319525,0.95012545411626714,-0.085728274206654645,0.22273206595466322
0.81776344208967644,-0.70224576537608518,0.01831573203476862,0.20036076762855859,0.95033039598806501,-0.086444888136034279,0.22193463580885942
0.81730519011509795,-0.70177362006427335,0.016721196970444246,0.19841157860723171,0.9508798829680134,-0.087059500297394413,0.22109033685191129
0.81605213857885628,-0.70206086253160804,0.014760770120944219,0.19786022051957342,0.95128596129766807,-0.087168153688321148,0.21979095967870688
0.8154160800609469,-0.70223071275387716,0.01386849646937538,0.19726756580856691,0.95157725592752462,-0.08715870865572764,0.21906527106520376
0.81531154905597636,-0.70119640250662063,0.012380148846815084,0.19546807010936437,0.95210772757424866,-0.087420173479760999,0.2182677757477948
0.81501397617772453,-0.702132208069561,0.012437020260189974,0.19582303469917595,0.95195522942978539,-0.087550047085566768,0.21856250707247413
0.81435374952961792,-0.70129030277427429,0.010433733297096792,0.19438716603826939,0.95255775518093999,-0.087440174915627542,0.21725921967774642
0.81380903848925013,-0.7017670812440957,0.0098791517725282385,0.19371467963419717,0.95277767409588898,-0.088007341321323013,0.21666572066711612
0.81352897609257924,-0.70269818568186393,0.0097685088164182754,0.19342506877381016,0.95271614525393378,-0.088530888807524896,0.21698149937098823
0.81353320101467208,-0.70133554838368195,0.0084510333699032991,0.1923487548054468,0.95314210138260202,-0.088188644544920272,0.21620558288370328
0.81248379743300325,-0.70219078771906551,0.007144167143514929,0.19279651764486694,0.95319919863376967,-0.088380135134380908,0.21547561862442979
0.8125809450999959,-0.70222884192709301,0.0072673718741823601,0.19311465946223169,0.95311451499969724,-0.088169264914623041,0.21565164113007254
0.81170387826964252,-0.70288617697579936,0.0066059135308692563,0.19282207617307476,0.95329671658662085,-0.08845608174472841,0.21498962460510285
0.81206558691306729,-0.70257504910726909,0.0066784975534254915,0.19283037170024914,0.95323157731447339,-0.088114559708844437,0.21541084496334359
0.81173788630689026,-0.70295223087737058,0.0064823175741259703,0.1928929864253722,0.95324544583731896,-0.088463297906855282,0.21515032117511523
0.81170262082276112,-0.70239392309218773,0.0057056881241858842,0.192994235229202,0.95335314518130188,-0.087803655708457731,0.21485233018388694
0.81129815561038909,-0.70335626358822023,0.0059832944153058731,0.19353373590405071,0.95320203416757865,-0.088013153208413727,0.21495176200283622
0.81118713297350986,-0.70348149776424052,0.0055328694830298064,0.19357365838431551,0.95316485550307406,-0.088105039157764437,0.21504301683273788
0.81097000554445065,-0.70356012072076102,0.0053755187864013149,0.19379002669424453,0.95317033393627637,-0.087905015458659946,0.21490567306347322
0.81108998543045951,-0.70461008191115437,0.0064434703268444471,0.19418801147313283,0.9528739574911762,-0.088361238502155062,0.2156722718978494
0.81096947271997821,-0.70410070556266546,0.0058098683640107202,0.19404720450232565,0.9530349983107832,-0.088125966975566461,0.21518315074424343
0.81109904684325262,-0.70382269294652755,0.0057694783655790338,0.19377641783562974,0.95308029370352254,-0.087922738405924794,0.21530965077302527
0.81047336376686097,-0.7045414697595469,0.0052363075111275803,0.19429297870489709,0.95302502478993778,-0.088179350572071172,0.21498358700795034
0.81056866484182244,-0.7047380009524693,0.0057539266559833574,0.19420825016423612,0.95298641713370269,-0.088189615609862049,0.21522694075184629
0.81029236791920478,-0.70561510565418173,0.0059021913233458512,0.1947047596550206,0.95281954622270448,-0.088698345671253204,0.21530808711895449
0.81064862204873256,-0.70483320602628174,0.0058858079406307329,0.19459209493757279,0.95287835898231854,-0.088088077922523281,0.2154001859304816
0.81072443224547397,-0.70539149245353694,0.0063581485020285378,0.19500911825646838,0.95266671301988637,-0.088279008271873183,0.21588050954001134
0.81062428505288264,-0.70478528067315094,0.0058288051741580693,0.19480433259612473,0.95283548093141768,-0.087733068070920683,0.21554286591496299
0.81014706850834228,-0.70541908969697831,0.0057520239237692089,0.19519661580936026,0.95282441885403335,-0.088021729065232826,0.21511876539347655
0.81055184865308727,-0.70499666796693905,0.005744217874933219,0.19451377797133929,0.95286745560000852,-0.088516826044206132,0.21534338565356995
0.81053587232681323,-0.70488263756315594,0.0055060906358294498,0.19517462231597194,0.95277189360500181,-0.087685253576579622,0.21550842643703719
0.81044089081585358,-0.70474040068387078,0.0054184668694850779,0.19465977047611849,0.95291148292557937,-0.088041701308217299,0.21521138050185221
0.81049039184690785,-0.70448513621718822,0.0052275935444155014,0.19441025963953876,0.95301042458405261,-0.088029691023500459,0.21500361643311505
0.81047426743358364,-0.7048066224884213,0.0052948446869980903,0.19473085116494623,0.95285996683778285,-0.088049449795215284,0.2153719424466316
0.81065349021635036,-0.70427342768161549,0.0050636319760239967,0.19421085874007107,0.95300428531213077,-0.087834232906133403,0.21529078487931269
0.81023286191062494,-0.70464747226172741,0.0049512507756933472,0.1943619842950248,0.95301917798750413,-0.088077744434196095,0.21498878199642704
0.81026430233864322,-0.70386134720019855,0.0039758400457349519,0.19453309645840242,0.95309403547648219,-0.087303335744145283,0.21481797291987789
0.81087691059423572,-0.70335310191921252,0.0045408442590110509,0.19376283051713281,0.9531634133993625,-0.087578882136094979,0.21509396149277835
0.81084631239710814,-0.70272657286148354,0.0038428339624579366,0.19367599756344611,0.95326598583951494,-0.087234919056668817,0.21485724820540361
0.81072965397679442,-0.70297344842544107,0.0037446895746429121,0.1936711191309281,0.9532590621485848,-0.087295397005517514,0.2148678005375021
0.81078108916504543,-0.70269833132796167,0.0031661657867777665,0.19348003542206474,0.95331090669358975,-0.087209839500343875,0.21484467637446114
0.81068994405896211,-0.70253870848050559,0.0028560521866520527,0.19360747965085495,0.95333916645450167,-0.086967829201476929,0.214702524929407
0.81099332713860994,-0.70212771188237677,0.002847214839815454,0.19338275705863234,0.95334550729053769,-0.087025716511639983,0.21485338644523461
0.8112164300494823,-0.70208691071976959,0.0032113524679838051,0.19357471175217247,0.95325566256215466,-0.086910846686821364,0.21512549242577203
0.81126835061563884,-0.7015060341831495,0.002687571736222874,0.19312996055850701,0.95341963394871454,-0.086711414244541402,0.2148789207332365
0.81110348858937442,-0.70136409657187138,0.0023822701988199246,0.19310374516993603,0.95346567011268735,-0.086668019366322013,0.21471565834150891
0.81113081288557221,-0.70121397414500142,0.0021578504412133881,0.19274726725659416,0.9535577965725639,-0.08672526710484918,0.21460369895783427
0.81089607639870376,-0.70098755478430552,0.0016349516198345404,0.19319337511555296,0.95358930963735222,-0.08619503919340106,0.21427590526064147
0.81065808281257989,-0.70162602158233656,0.0017126866740296703,0.19332344709539137,0.95352210125424186,-0.086638939705045964,0.21427865350901468
0.81104495959481282,-0.70127027171005418,0.0019486091679052076,0.19311994965399779,0.95347955227148273,-0.086475253139393374,0.21471716056311918
0.81097646469173423,-0.70146420315183255,0.0016404435527680589,0.19310423647254849,0.9534758275983094,-0.086744377494037281,0.21463926252026969
0.81149456282650412,-0.70136263850583569,0.0021988246350851531,0.19323990242651071,0.95330535879909972,-0.086798879593667236,0.21525145178696639
0.81148488510741901,-0.70012554656535975,0.001309134023194311,0.1928639258407347,0.95357496554912691,-0.085974167106338803,0.21472478612785389
0.81099950128114151,-0.7007563870796204,0.00096658474988886578,0.19283286356053447,0.95359139499008583,-0.086218826829552717,0.21458157430693403
0.81132467090144056,-0.70049608313226897,0.00097832526951410759,0.19259104024301044,0.95358711785524475,-0.086485137007235938,0.2147105515699741
0.81114812492483657,-0.70075337581643071,0.00083430837735241903,0.19256150143424064,0.95356224088646091,-0.086513972069790973,0.21483587586269096
0.81149894233340747,-0.70074017510998943,0.0011037495190245189,0.19273837268555469,0.95340470266739008,-0.086310102440740263,0.21545755694080179
0.81195060833424082,-0.70097946165057456,0.0014327505509413307,0.19289357893376741,0.9531184749191095,-0.086412419747348854,0.21654129787964585
0.81194619540159418,-0.70074292308419484,0.00094456344008567172,0.19270750040859497,0.95317815938286798,-0.086347710864092972,0.21647006395871624
0.81148073439244195,-0.70081398264476613,0.0003677236733197059,0.19349657039324489,0.95311853048748152,-0.08578415417091928,0.21625268317552915
0.8116736307968806,-0.70158537778223928,0.00068857266826979902,0.19323750317585356,0.95292807571536708,-0.086504410874255991,0.21703533532369274
0.81186995061239919,-0.70075222993248576,0.00011810080254574806,0.19302647913236159,0.95296799296762513,-0.085955127313048302,0.21726596332978235
0.81239676785810444,-0.70074296285057613,0.0004269025332367532,0.19235382247068764,0.95288074170927395,-0.086280822684982841,0.21811446237538198
0.81289038846490247,-0.7005735729484398,0.00054421537326722336,0.19221672267328452,0.95272718199220596,-0.086031659284779433,0.21900274386098345
0.81270778075590477,-0.70152153523862504,0.00059354214948925677,0.19297782460722485,0.95236932969536225,-0.086370915622869693,0.21975505454923439
0.8128802594953729,-0.70089657842748676,-4.4006352565850726e-05,0.19249575308843228,0.9524202449947452,-0.085829079797877447,0.22016909644206806
0.81301338684618629,-0.70147971896005079,-4.5630210231600854e-05,0.19316537474985554,0.95203413996510222,-0.0859707461405574,0.22119485786675067
0.81325465687169085,-0.70216679949037686,0.00025586245859093859,0.19272793612567179,0.9518250354766209,-0.086459824943275213,0.22228302487470081
0.81418852262820252,-0.70149751112582093,0.00056051958285582848,0.19218623794558923,0.9516672004196931,-0.086172817972267987,0.22353575783839041
0.81363753568742048,-0.70154611289477731,-0.00073466001565508643,0.19244447509576323,0.95164229151698365,-0.085965792323749457,0.22349934127771112
0.81436880577431237,-0.70156154945062232,2.7268640583277826e-05,0.19204450388541625,0.95139490503585855,-0.086001373179186949,0.22487864952126627
0.81472948775201526,-0.70139452473387132,-0.00018465189893185352,0.19254437117905668,0.95112340537385165,-0.085561526000710167,0.22576571516893265
0.81461856640586772,-0.70181395867559182,-0.00052728165704252206,0.1922952923789672,0.95100590602834678,-0.085857819716605693,0.22635971819562276
0.81507944510950769,-0.70244092002544101,-0.00023935402107432002,0.19229161117926261,0.95061076966835112,-0.086119164846678684,0.22791794643410407
0.81606453134935464,-0.70227638825275418,0.00041804565858878651,0.19236529741515751,0.95022415881356814,-0.085950286299655274,0.22952600864048583
0.81584833199266671,-0.70194134058450142,-0.00053870980501886934,0.1922483741395758,0.95032064551680195,-0.085837116821929876,0.22926670652521058
0.81630092158075906,-0.70275363488438958,0.00028351022036843254,0.19210514673795748,0.94993360103830515,-0.086451155922452574,0.23075520331047325
0.81648771587504254,-0.70186649721654393,-0.00071198414352403872,0.1923277534348988,0.94990288117168609,-0.085579313206012378,0.23102106560139038
0.81639406922297675,-0.7025743562258504,-0.00060435259113941764,0.19203668730087181,0.94975955521086841,-0.085781589237193118,0.23177622174007056
0.81678659661652031,-0.7031090691616102,-0.00018345167610808732,0.1924272577447563,0.94937366752207708,-0.086096261284366996,0.23291376877584552
0.8170782825884404,-0.70230384079557306,-0.00070070633969618323,0.19216332235391645,0.94943609514338279,-0.085701798074692498,0.23302266110306713
0.81705341401183895,-0.70264476943141363,-0.0011283976639894638,0.1921704962286041,0.94932220362507669,-0.085943785967991682,0.23339134460636826
0.81682002597025061,-0.7031151119331458,-0.001284678315662896,0.19233765410580653,0.94920717735168514,-0.086212520811900589,0.23362226463327404
0.81677800711215587,-0.70298451668390594,-0.0016022135510428276,0.19286132796267905,0.94911264131430784,-0.085563140847453992,0.23381328277531463
0.81649919372020829,-0.70297317594337427,-0.0023470401320547368,0.19252043120002024,0.94924376713085634,-0.085976457626518205,0.23340994594869907
0.81607605641174275,-0.70217833965352039,-0.0036376634990732543,0.19224495782093243,0.94957763655627003,-0.085614852053119,0.23240973613977364
0.81596504116167956,-0.70157471583945141,-0.0048348068141446515,0.19277726094441255,0.94957892573186031,-0.085088668731330031,0.23215664953265119
0.8153444022364621,-0.70297722868237511,-0.00558955154758356,0.19407757387825564,0.94923605006072875,-0.085378779836020949,0.23236884588160375
0.81531215915064825,-0.70335668193501333,-0.0056104336684749678,0.19390205970968857,0.94922991937317458,-0.086151154528499058,0.23225531206098099
0.81511759034909137,-0.70163356410287026,-0.0074238656639590006,0.19385632320293311,0.94960105868953504,-0.085227469853449478,0.23111433030501113
0.81464538514326101,-0.70267036195061072,-0.007491288689595671,0.19359303631989802,0.94960740747529848,-0.086591750159107833,0.23080159609688133
0.81434646799788379,-0.70273082185521052,-0.0087064452191188413,0.19167805687697673,0.94998060268214568,-0.088425526474786798,0.23016798931908583
0.8127586824790235,-0.7049769438132637,-0.009475070489125284,0.19042750001099071,0.95023511021426132,-0.091147081681881709,0.2290912745098149
0.81243181040461532,-0.70448381300681251,-0.010380088995169762,0.18876368825481094,0.95072854240814497,-0.092024186280865714,0.22806809901051373
0.81192216887407165,-0.70501447079781399,-0.010879236946666856,0.1879753134930571,0.9509028008294923,-0.092878268751745707,0.22764615543753991
